iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9480220979087396
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.9455325730188158
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9454805926883052
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.943178490152512
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,10,0.9450126544316022
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.9422746072179966
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9417114301958276
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.941995441212282
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9439806763767881
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9415527388316227
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9421703701901875
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.947586239115712
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9424096555078991
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9481715971847331
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.69
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9471330658831615
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9421420111067847
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9454032438136393
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.9484708492199561
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.9411134884278941
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9443194522547933
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9461896762365681
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9410375943786413
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.9436824914568086
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.9483063883300571
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9410040678507158
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.9465748937036623
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,10,0.9434340553077161
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,0.946821256238151
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9414730448429331
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.941246700394603
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9475463383260887
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9471456742875393
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9487630330265608
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9414309110123154
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9483162994106726
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9433708461863104
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9442314997113836
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.943306206219573
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9478722997781948
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.9442552717081847
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.63
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9478037631897082
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9429018897085296
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9482057860333647
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9410627739426425
