OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.969066941707
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.971290057998
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.971429898138
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.973154233707
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.969991673366
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,23312.96928582132
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.975149862163
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973528312574
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.967741618144
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.96802786846
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.974428162146
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46838.3999242779
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.96858093168
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.973257560203
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.969577681848
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,23312.969764715985
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,23312.974347724918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.972327992185
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.967825059317
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97225684309
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,23312.968101030172
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.974444632244
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.969583828122
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.968588924057
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,23312.97008290109
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975237115395
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97070243099
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.974535433033
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,23312.971270681504
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968784635883
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.974757015945
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.968128627737
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97046278816
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.968761871285
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968079028753
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.970097245292
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.970033189467
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.971585027164
