iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1576863205846166
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,2.15855656938557
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.156548080467772
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,10,2.158904868611588
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1578673865810067
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1543325369144437
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1540567473926213
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1571086413526968
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1561628016732057
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1538663340535837
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.151130307526162
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,2.1584317987404864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1531578937925255
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,2.1580799945486615
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,90,2.1542181936174774
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,2.1580440496256825
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.151737824572186
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,2.155853377786806
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1525069528253256
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,90,2.151913257235427
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.153336924293869
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,2.1559206296381874
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
