NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,0,6.4
0,0,0,0,0,0,0,0,0,0,1,1,1,48,320,0,8.73
1,0,1,0,0,0,0,0,1,1,0,1,1,48,8,0,7.78
1,0,1,0,0,0,0,1,0,1,0,0,1,44,8,0,8.89
0,0,0,0,0,0,0,1,0,0,0,1,1,44,160,0,11.63
1,0,1,0,0,0,1,0,1,1,0,0,1,8,8,0,12.553475555878292
0,0,0,1,0,0,0,0,0,1,0,1,0,8,320,0,12.556641632553063
0,0,1,0,0,1,0,0,1,0,0,1,1,22,8,1,12.552411461590923
0,0,1,0,0,0,1,0,0,1,0,1,0,22,320,1,12.558009151896837
0,1,0,0,0,1,1,0,0,0,1,0,0,22,160,0,12.551666245763231
0,0,0,0,1,0,0,0,1,1,0,0,1,8,160,0,12.55527248060125
0,1,1,0,0,1,0,1,0,0,0,0,0,48,8,0,12.557624570849967
0,1,1,0,0,0,0,1,1,0,0,0,0,22,8,0,12.557357925561845
0,0,1,1,0,0,1,0,1,0,0,1,0,22,320,0,12.557353753997345
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,2.88
0,0,0,0,0,1,1,0,0,0,1,0,0,8,160,0,12.553065721683712
0,1,1,0,0,0,0,1,1,1,0,0,1,8,8,0,12.554495143814464
0,1,1,0,0,0,0,0,0,0,1,1,1,22,160,0,12.556718003502846
1,0,1,1,0,1,1,0,1,0,0,0,0,22,160,0,12.55544155620104
0,1,0,1,1,1,0,0,0,0,1,0,0,48,320,0,12.554626311604826
0,1,1,0,0,1,1,0,0,0,0,1,0,22,8,0,12.551416043548528
1,0,0,1,0,0,0,0,1,1,1,1,1,22,160,0,12.555906810739332
0,1,1,0,0,0,0,1,0,0,0,1,0,22,320,0,12.552412793331518
0,0,1,0,0,0,1,0,0,1,0,0,0,22,8,1,12.551391502380516
1,0,0,1,0,0,1,0,1,1,0,0,1,48,8,0,12.556110349114746
0,0,0,0,0,0,0,0,0,1,0,1,1,48,8,1,12.554208191267985
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,12.551635264212802
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,2,7.7
0,0,0,1,1,0,0,0,1,1,0,0,1,8,8,0,12.554300753899625
0,0,1,0,0,0,1,1,1,1,0,0,0,22,320,0,12.557481054270129
0,1,1,0,1,1,1,1,0,0,0,0,1,8,8,0,12.553694949965765
0,0,0,0,0,0,0,0,1,0,0,0,1,8,160,0,2.77
0,1,0,0,0,0,0,0,1,1,0,0,1,48,320,0,12.558624605195574
0,0,0,0,0,1,1,0,0,0,0,1,0,22,320,0,12.554633444241972
0,1,1,0,0,1,0,0,0,1,0,1,1,22,160,0,12.553560251424585
1,0,0,0,0,1,1,0,0,0,0,0,0,8,160,0,12.551389409609968
0,1,1,0,1,1,1,0,0,0,0,0,1,22,160,0,12.557164580663924
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.79
1,0,0,0,0,1,1,0,0,0,0,0,1,22,160,0,12.553847287602078
0,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,12.557972013097922
0,1,0,0,1,1,0,0,1,1,0,1,1,22,8,1,12.552356524517553
1,0,0,0,0,1,0,0,0,0,0,0,0,22,8,2,12.553979800873028
0,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,12.556836202310166
0,1,0,1,0,1,1,1,1,0,0,0,1,22,160,0,12.552316845294037
1,0,0,1,0,0,0,0,1,1,1,1,1,8,160,1,12.55326950566192
1,0,1,1,0,0,0,0,1,0,0,0,1,44,8,0,12.551049991885769
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,1,12.553317114410456
0,1,0,1,0,1,1,0,0,0,0,1,0,22,160,0,12.557850975833226
1,1,0,1,0,0,1,0,1,1,0,0,1,22,8,0,12.553259293256279
0,1,1,0,0,0,1,0,0,1,1,1,1,8,320,0,12.556189356860935
1,0,1,0,0,1,1,0,0,1,1,0,0,22,160,1,12.554625102694374
1,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,12.555615565145931
0,1,0,0,1,0,1,0,0,1,0,1,1,8,320,0,12.557424390022524
1,0,1,0,1,1,0,0,1,1,0,0,1,8,8,0,12.555820070681627
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,12.551430102407771
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,12.554917251911705
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,2.99
0,0,1,0,0,1,1,0,1,0,0,0,1,48,320,0,12.558646686330617
0,0,0,1,1,1,0,1,1,0,0,0,1,8,8,0,12.558067911570852
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.45
0,0,0,0,0,1,0,0,1,1,1,0,1,8,8,1,12.554418478626333
0,1,0,1,1,0,0,0,0,1,0,0,0,22,320,0,12.558425997725204
0,0,1,1,1,1,0,0,0,0,0,1,0,22,8,0,12.552611368352167
1,1,1,0,0,0,1,0,0,1,0,1,1,8,320,0,12.551613946698804
1,0,1,0,0,1,1,0,0,1,0,0,0,22,160,0,12.551645818808376
