OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.969277588083
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.970270844624
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.973273709456
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97079316589
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23312.97502382967
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47219.0166107908
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.969671694063
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,23312.968294669263
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.96844212388
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,23312.9704427408
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.974453647585
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,23312.97166910273
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.972832593518
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.97312844994
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.96918737767
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.97126217798
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.975645175782
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.97154893264
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96911194084
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.9710515319
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,23312.973913970316
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.974412679396
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23312.969721676396
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.968503054075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97207201018
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970211920452
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.975085726994
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.974162648457
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.973786145933
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97097982017
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.972062873363
