auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,1,0,0,14.311164965936538
1,0,1,0,0,0,1,1,0,0,0,0,14.311153007329207
0,0,1,1,0,1,1,1,0,1,0,1,14.31826504962181
0,0,0,0,1,1,1,1,1,1,0,0,14.312346044720234
1,1,0,1,1,1,0,1,1,1,1,0,9.0
0,0,1,0,1,1,1,0,0,0,0,1,14.316868442053767
0,0,1,1,1,0,0,0,0,0,0,1,14.314575331859817
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,1,1,1,1,1,0,1,0,14.316203728505863
1,0,0,0,1,0,0,0,0,1,1,1,14.316360533442666
1,1,0,1,1,1,1,1,1,1,0,1,14.311027163198675
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,0,1,0,0,1,1,0,0,1,1,14.312571321679647
1,1,1,0,0,0,1,1,0,1,0,1,14.316849680599821
0,1,0,1,1,1,0,1,1,1,1,0,14.317731465493752
1,0,1,0,0,1,0,1,0,1,1,0,14.317756085035724
0,0,0,0,1,0,0,1,1,1,0,0,12.92
1,0,0,0,1,0,0,0,1,0,1,1,14.312515713674893
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,1,1,0,0,0,1,1,1,1,0,0,14.31343265871685
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,1,0,1,1,0,0,0,0,1,0,1,14.314758131834113
1,0,0,1,1,0,1,1,1,1,1,0,8.43
0,1,1,1,1,1,1,1,0,1,0,1,14.311361526200608
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,0,1,1,0,1,1,0,1,1,1,14.314210110660268
1,0,1,1,1,0,0,0,0,0,1,0,14.31855619329443
1,1,1,1,1,0,1,1,1,1,1,1,8.41
0,1,1,0,0,0,1,0,0,1,1,1,14.317838225724214
1,1,0,1,1,1,1,1,0,0,1,1,14.31168434388048
1,1,1,0,0,0,1,1,1,0,1,1,14.316607928605123
1,1,1,1,1,1,1,1,0,0,0,1,14.313651358267533
1,1,0,0,1,0,1,1,0,1,0,0,14.313822659002906
1,1,1,1,1,1,0,0,0,1,0,0,7.9
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,1,0,1,0,1,1,1,14.313681917981471
1,1,1,0,0,1,0,1,0,1,1,1,14.313334821427546
1,0,1,1,0,0,0,1,0,0,0,0,14.315357987637196
1,1,1,0,1,0,1,0,1,1,1,0,14.311699124776634
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,1,0,1,1,1,0,1,1,1,14.311799529237586
1,1,1,0,1,0,0,0,0,1,1,0,14.317907991843617
1,1,1,1,0,1,0,1,0,1,0,1,14.318391360600172
