OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,25614.8166589822
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.972925229118
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.972647557108
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,23312.970460170254
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,23312.973087007515
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.972046578343
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.96987807564
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,23312.97113462372
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973073719582
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.97470971289
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,23312.970975080567
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.975084017995
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.970207769296
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.968687748984
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.973441281723
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.968130805337
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.96928498326
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.975471712314
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97423790894
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,23312.9739222537
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.975106881222
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97077586604
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.969811564388
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,23312.967712352645
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.96806818815
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.968198591254
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.969357715538
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.970036865005
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.96960738455
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972057647017
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,23312.969574365598
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.969357306007
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.97237927109
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23312.973457801785
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.968897197356
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.968557910965
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,23312.97032378977
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.97227541393
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973357030045
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
