OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,252.28805368305098
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,252.2866546186251
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,252.28485537283225
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28262761986946
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28298415557651
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.28665752434011
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,252.2820242006144
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,252.2832901445187
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,252.28198979923656
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,252.28425473572497
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,252.28491422970058
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,252.282857144733
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28643683877542
1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,252.28552362285788
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,252.2840874214983
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,588.293544047038
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28490236135278
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,252.28362322325802
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,563.89695725901
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,252.28573132911166
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.2818278632496
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28281692457188
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28174896544016
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,252.28696704369574
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,252.2862413984524
0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,252.28670721803928
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,252.2867194437914
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,252.28920714396344
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,252.28825605959884
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,252.2881957991764
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,252.28753488957847
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28601815454903
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2832218125544
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28691817938005
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28168998721583
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,252.28453398728652
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,252.28713577543505
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,252.28776764082642
