OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,15080.069975033402
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,15080.070418167468
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,15080.068354570125
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,15080.07220818797
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,15080.072940863025
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,15080.073099759757
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.067857482458
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,15080.072651971002
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,15080.06865302007
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,15080.072308606064
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,15080.068488172092
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,15080.071204610553
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,15080.069749970164
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,15080.070204815313
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.066299290489
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,15080.066434664255
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,15080.067499540492
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,15080.07086331308
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,15080.065797854231
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,15080.072644723272
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,15080.069124727663
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,24989.5164861243
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.0717935288
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.072566063443
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,15080.071389704668
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,15080.068923726005
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,15080.069067173657
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,15080.06708449446
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,15080.066880373617
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,15080.06724565487
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,15080.067200979196
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.070310595002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,15080.067060261703
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,15080.073299110842
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,15080.070974832539
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,15080.068621458277
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,15080.070012644495
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,15080.070596445328
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.067844243225
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,15080.07207398078
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,15080.073300653215
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.067069495826
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.070937986666
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,24677.4783645315
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.070290540241
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,15080.067015341723
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.073177968414
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.070793860265
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,15727.2823070074
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.070765716653
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,15080.067373369682
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,15080.067812073961
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.069909441394
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,15080.068641385014
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,19022.8232884427
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,15080.070703479209
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,15080.070573617419
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,15080.069042160534
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,15080.066794545237
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,15080.07066573925
