iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.987419556060644
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,59.98296899250595
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,59.98519348974786
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98699251521699
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.981124967532764
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,59.985589728455224
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98372470077033
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.987688845215196
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,59.985051984118016
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,59.98367140124362
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,90,59.983445051746266
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98842038365253
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,59.986541906919726
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98137391060827
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98234199060747
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.981572474920256
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.987897967459595
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,59.98660423054867
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,59.98169946343185
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.38
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.981256604148875
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.25
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,59.98196169763634
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98740193270315
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98456148631081
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98109243760704
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,59.98526381323786
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.03
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.985532819262644
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,31.57
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,59.98115520151668
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98292666979014
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98698024079298
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.98712585931463
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,59.986663741371245
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98194995658749
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98433086444715
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.981362607332905
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98417875319988
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98152018087932
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,59.98799368343171
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,59.981932400003636
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98433122847429
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.981772536852986
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,59.98678334606217
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,59.98799432820439
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,90,59.98837123435582
