iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9433193155762398
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9437530483484415
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,90,0.9421433439590569
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9416293313039092
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9429907597003735
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.9476028706873819
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9447571424386201
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9461008974772539
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9452110540083477
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9434882177733637
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.9472995131103467
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.9465463132788842
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9455321047005723
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.9434234505503805
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9440804795820069
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,90,0.9462109902753693
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.9435165489740325
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.9433855357704037
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.9477516804529655
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,10,0.9463114507628362
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.941586176411354
