iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6871128847077357
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6822529835444389
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6830049708192194
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,10,1.6856678338103026
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6838391410809184
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68271666636987
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.61
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,1.6851807765105544
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6839965406281534
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6835295027104702
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,10,1.6811506073238065
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6865383938294187
