iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1588717181066386
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.156415735801959
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1510168111685717
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.157056921539129
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.153844613349977
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.151370319397987
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1546681088657453
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,2.154664789756554
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1527971331891176
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1554869627603663
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,90,2.1513370600216106
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,2.1585564368245422
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1541452336215277
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1570355713345992
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,2.1577902966306275
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.158449915374288
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,2.1550236078621676
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.15857627330633
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.155160644470662
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,2.1537345424960312
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1560514219035882
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,2.1519463051631638
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.154044681962517
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1589718297294422
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1560043981910395
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1541967542091456
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.151377548867832
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1522139182856916
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1511112087792275
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.156697503823012
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1541994238940494
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.1528382621601407
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1514041045203864
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,2.1561680413346775
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1552337247048494
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.158750728288779
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1553360053878565
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,2.154854513493689
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1542437371693866
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1543559069449625
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1587486900167487
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1520563146466465
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,2.1530683954733942
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.153474110925895
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.156347077808695
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
