OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38517355489
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391246759747
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.386744233154
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9811.385823456765
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.391076705188
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.385136318484
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,9811.38867394267
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9811.38791399255
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,9811.384254007366
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385526722343
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,9811.385296806618
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.390935292355
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.389716591122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384018055081
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.384808630783
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.38652166593
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.390994330442
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.385538531538
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.386622334645
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.390680821634
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.391402520569
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.389413036226
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.388826375416
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,9811.389655798232
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.389181915558
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388093898444
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385782189367
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.38699865073
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38484889224
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9811.388617357414
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.391638554547
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.38805357856
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.391093680333
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.384845322855
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384008370445
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387044921317
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,9811.385736566637
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.39068093908
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388194737869
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389025755829
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.388228669608
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.38655483592
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
