auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,1,0,0,5.866179101932374
1,1,0,0,1,0,1,1,1,0,0,0,5.865701573472412
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,0,0,1,0,1,0,1,1,0,1,5.862476919150346
0,0,0,0,1,0,1,1,1,1,1,0,5.867991609511978
1,1,0,0,0,0,1,0,1,0,0,0,5.867061096302799
0,1,0,0,0,0,1,1,1,0,0,0,5.862190592539869
1,1,0,0,0,0,1,0,0,0,0,0,5.864469706578289
0,1,0,0,1,0,1,1,0,0,0,0,5.86274695886072
0,1,0,1,1,1,1,0,1,0,0,0,5.72
0,1,1,0,1,0,1,0,1,0,1,0,5.864895061032289
0,1,0,0,1,0,0,0,1,0,1,0,5.868377615182826
0,1,1,0,1,1,1,0,1,1,0,0,5.86204607193204
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,1,1,0,1,1,1,0,0,0,5.8674113930842084
0,1,0,0,1,0,1,1,1,0,1,1,5.865365381753759
0,1,0,1,1,0,1,0,1,1,0,0,5.862373405879957
0,1,1,0,1,0,1,0,1,0,0,1,5.865212288754614
0,1,1,0,1,0,1,0,0,1,0,0,5.866510549641452
0,1,0,0,1,0,1,1,1,0,1,0,5.861951492324251
1,1,0,0,1,1,1,0,1,0,0,0,5.68
0,1,0,1,1,0,0,0,1,0,1,0,3.19
1,0,0,0,1,0,1,0,1,0,0,0,5.8657865463499235
0,1,0,0,1,0,1,0,0,0,0,1,5.862736637286214
0,1,0,0,1,1,1,0,1,1,0,0,5.868274348054
0,0,1,0,1,0,1,0,1,0,0,0,5.8640849049037795
1,1,0,0,1,0,1,0,1,0,0,1,5.865408567415146
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.863546236973981
0,1,0,0,1,1,1,1,1,0,0,0,5.72
0,1,0,0,1,0,0,0,1,1,0,0,5.868714029314007
0,1,0,0,1,0,1,1,1,0,0,1,5.862037517962339
0,1,0,1,1,0,1,0,1,0,1,1,5.863328911697492
0,1,0,0,1,1,1,0,1,0,1,0,5.71
1,1,0,1,1,0,1,0,0,0,0,0,5.863713386275431
