iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6078479406774919
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6083756587835653
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,0.6045391109646554
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6068742841653877
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6069567642570743
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6059638089279775
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6052607221469123
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6033859617031649
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6080143005690106
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.6030119863378429
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6077127830593269
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6080690919646544
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6052285077431399
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6027598620566904
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6081538543434141
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6049006847324432
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.605345362502468
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6081941662183603
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6070227247495656
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6075898492467997
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.6057751097017822
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6058341845724022
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.6036308903069738
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.603771614114409
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6066804857173902
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6028939222299065
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6080848543414138
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6018003507230968
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6049607706539339
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6022005798411563
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6039405782628958
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6049695810223801
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6024017659060201
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.603523320402293
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6043113357346971
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6034604674101851
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,90,0.6056792474174763
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6067307233131045
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6069945170812657
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6056198180383034
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.606701920204059
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6029592392803975
