auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,1,0,1,841.486643327339
1,1,0,0,0,1,0,0,0,0,0,1,841.4854791575875
1,0,0,0,0,1,1,0,0,0,0,1,841.4844418520101
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,0,0,0,1,0,0,0,0,1,1,841.481883317273
1,0,1,0,0,1,0,0,0,0,0,1,841.4818966104178
1,0,0,0,1,0,0,0,0,0,1,1,841.4840034212979
1,0,0,0,0,1,0,0,1,0,0,0,841.4823928740706
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,1,0,1,1,0,1,0,0,0,1,841.485431915728
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,1,0,1,0,1,841.4853524777187
1,0,0,0,1,1,0,0,0,0,0,0,841.4873599532256
1,1,0,0,1,1,0,0,0,0,0,1,841.485576132433
1,0,0,1,0,1,1,0,0,0,0,0,841.4872069594468
1,0,1,0,0,1,0,0,1,0,0,1,841.4831209560509
0,0,1,0,0,1,0,0,0,0,0,1,841.4811889119735
0,1,0,0,0,1,0,0,0,0,0,1,841.4824329051455
1,1,1,0,0,1,0,0,0,0,0,1,841.4820406312243
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,1,0,0,0,1,0,0,0,0,0,0,841.4879788390423
1,0,0,1,1,0,0,0,1,0,0,1,841.4812051410555
1,0,1,0,1,1,0,0,0,0,0,1,841.4838823462095
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,1,0,1,0,0,1,1,841.4820433274743
1,0,0,0,0,1,0,0,0,1,1,1,841.4889512790792
1,0,0,0,0,1,0,1,1,0,0,1,841.4836584686518
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,0,1,1,0,0,0,0,1,841.4889552587308
1,0,0,0,1,1,0,0,1,0,0,1,841.4866726304243
1,0,0,0,1,1,0,1,0,0,1,1,841.4889813335233
1,0,0,0,1,1,0,0,1,0,0,0,841.4824020894933
1,0,1,0,0,1,0,0,0,1,0,1,841.4843075305855
1,0,0,1,0,1,0,0,0,0,1,1,841.4818168975385
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,1,0,1,0,0,0,1,0,1,841.4873128404296
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,0,0,1,0,1,0,0,1,1,841.4819108985484
1,0,0,0,0,1,1,1,0,0,0,1,841.4846324157218
1,0,0,0,1,1,0,0,0,0,1,1,841.4870404125072
0,0,1,0,0,1,0,0,0,1,0,1,841.4811798504647
1,0,0,0,0,1,0,1,0,1,0,1,841.4826871211033
