auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,1,85.33894828000116
0,1,0,0,1,1,1,0,0,1,1,1,85.33869108135302
0,0,0,0,1,0,0,1,0,0,1,1,85.33679177023251
0,1,0,0,1,0,0,1,0,0,1,1,85.33459148284864
0,1,1,1,1,0,1,0,0,0,1,1,85.33240863348227
0,1,0,0,1,0,1,0,0,0,1,0,85.33251320276129
0,1,0,1,0,0,1,1,0,0,1,1,85.33169200952676
0,1,0,0,0,0,1,1,0,1,1,1,85.33294610360677
0,1,0,0,1,0,1,0,0,0,0,1,85.33255669663595
1,1,0,0,1,0,1,0,0,0,1,1,85.33864386266626
0,1,0,0,1,0,1,1,1,1,1,1,85.33551570634023
0,1,0,0,1,0,0,1,1,0,1,0,36.01
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,1,1,0,1,0,1,1,0,0,1,1,85.33189137035096
0,1,0,0,1,0,1,1,0,1,1,0,85.33354699377365
0,1,0,0,1,1,1,1,1,0,1,1,85.33490334469705
0,0,0,0,1,0,1,0,0,0,1,1,85.33375492794049
0,1,0,1,1,0,0,1,0,0,1,1,85.3319570406218
0,1,0,0,1,0,1,1,0,0,0,0,85.33139708503846
1,1,0,1,1,0,1,1,0,0,1,1,85.33897780737497
0,1,0,0,1,0,1,0,1,0,1,1,85.33312040644843
0,1,0,0,0,0,1,1,1,0,1,1,85.3366889186579
0,1,0,0,1,0,0,1,0,1,1,1,85.33885793718977
1,1,0,0,0,0,1,1,0,0,1,1,85.33519225002051
0,1,0,1,1,0,1,1,0,1,1,1,85.33305142407895
0,0,1,0,1,0,1,1,0,1,1,1,85.33104724189471
1,1,1,0,1,0,1,1,1,0,1,1,85.33202342880858
0,1,0,0,0,0,1,0,0,0,1,1,19.72
0,1,0,0,1,1,1,0,0,0,1,1,85.33162570089745
0,1,1,0,1,1,1,1,0,0,1,1,85.33789195296274
1,1,0,0,1,0,1,1,0,1,1,1,85.33630501114212
0,0,0,0,1,1,1,1,0,0,1,1,85.33819616540569
1,1,0,1,1,0,1,1,0,0,0,0,85.338129835885
0,1,0,1,1,0,1,1,0,0,1,0,85.33305284207579
