OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.697207928386
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,13155.69529462173
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,13155.696764292263
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.698632123444
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.6952314659
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695524030132
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,13155.701072477961
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.694090152401
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.696337304473
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701243461634
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.695207695184
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.699337834976
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.696204567908
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.698831863248
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.69648690825
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701762836445
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.700495640462
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13155.694725146352
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695830550832
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13155.69742773291
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694744604913
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.694887505177
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.69577479443
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,20543.7350450043
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.6941151808
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,13155.69813023943
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.701036651155
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,13155.694188860585
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.694832333334
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.701260995897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701532216235
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.699035504731
