iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6041397974283739
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6021671249654803
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.6043307384451534
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6015599643974517
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.605749309292406
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6081291121164168
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6033645750958377
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.603588417376427
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,90,0.6065319600362132
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6015645041654497
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6016029480190157
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6016750652274524
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6018643367480162
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,90,0.603867867108166
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6073593886185654
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6014168099184231
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6075588267060228
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6044432352679097
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.606881960313902
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6019118595396914
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6068021781523641
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6021320509797243
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6069513079514316
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6046936267033184
