OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.390417749299
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.385408572376
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,9811.388291214753
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391276979295
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.389903866033
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.387115390917
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.385926826179
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.389959285929
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.387494154009
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,9811.389245806726
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38568532499
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.388912958213
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.39119062872
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,9811.385154458329
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.387395860767
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9811.391422309427
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.388673489337
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.38417626213
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.384757563961
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.38999943181
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.387624465504
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388468918598
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,9811.38992725862
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.387068346618
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.391061643375
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390508145323
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.386442211053
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.384980975063
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389500997759
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.384577430188
