iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6030611798653309
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,10,0.6013562973034522
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6089866548332334
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.605104863652452
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6078580759469626
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6048306674855204
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6014287208594836
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6041995828218121
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.60346940404656
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6010553300730263
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,0.6061079840623993
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6037930405544656
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6058524571247621
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6011088135710363
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6062663168465302
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.602862097293503
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6057305178585055
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6038718103301511
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.6053391133599628
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6017139013359434
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6031245242385974
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6052610053234415
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.602130794577047
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6034738459899986
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6071931309924005
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6057682298561131
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6059439890770335
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6029891984330358
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.6087554334590137
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6065913516524369
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6012399318858106
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6036824419890652
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6035007481438733
