id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,37,1,0,cbr,1,high,0.6493532546000097,48,7,109,2,52,3,55,1,0,1,59.15
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,1:1,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.35
1320,0,p4x4,3,1.3270183183614062,0,7,1,-5,14.530767961284493,3:3,spatial,0,51,3,tesa,54,0,0,none,1,main,0.6493532546000097,42,4,109,8,82,0,2,1,0,2,29.77
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,25,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,21.16
1320,1,none,3,1.179500875183509,0,2,1,-5,40.323908075426026,2:-2,spatial,0,305,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,61,6,2,2,1,1,20.78
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.3021564590689994,48,3,167,2,52,3,2,1,1,1,32.64
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,9,52,6,2,1,1,1,315.83
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:-3,none,0,494,3,dia,54,1,1,none,1,high,0.1456507447520273,50,4,109,2,52,6,2,0,1,1,5.35
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.35
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,37,1,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,6.36
1081,0,p4x4,2,1.3270183183614062,0,2,1,-5,29.824594198280657,3:3,spatial,0,87,3,dia,54,0,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,29.22
424,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.6493532546000097,49,4,109,2,52,0,20,1,0,1,5.35
423,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,none,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,13,1,1,1,5.35
1128,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.35
721,1,p4x4,1,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,150,2,52,2,2,2,1,1,16.5
2134,1,p4x4,1,1.3270183183614062,0,13,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,main,0.6493532546000097,50,4,109,14,82,11,2,2,1,0,20.35
721,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,1,305,2,tesa,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,1,0,0,345.19
1320,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,3,20,1,1,2,5.35
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,2,30.9
1320,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,5.35
1557,1,p4x4,3,1.444845747451925,0,15,1,-5,40.323908075426026,3:3,spatial,0,172,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,7,1,0,1,110.0
721,0,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,54,0,0,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,254.78
1557,1,none,3,1.3270183183614062,0,2,0,-5,40.323908075426026,-6:6,spatial,0,51,3,esa,37,0,1,none,1,high,0.0696687293150846,50,4,98,14,82,1,2,1,1,2,53.06
1557,1,p4x4,3,1.3270183183614062,0,12,1,-5,40.323908075426026,-1:1,spatial,0,51,3,dia,37,0,1,none,1,high,0.7904515489637643,50,4,109,14,82,1,2,1,0,1,23.04
1557,1,p4x4,2,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,23,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,9.04
721,1,p4x4,1,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,5.35
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,0,tesa,25,0,1,cbr,1,main,0.6493532546000097,50,4,109,8,82,8,2,1,0,1,52.62
1557,1,p4x4,1,1.567491177328455,1,0,0,5,40.323908075426026,3:3,auto,0,214,3,dia,18,1,1,none,1,high,0.6493532546000097,50,8,109,14,82,0,2,1,1,0,71.7
1320,1,p4x4,0,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,62,6,2,0,0,1,11.93
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,-6:6,spatial,0,494,3,tesa,54,1,1,none,1,high,0.5616603300184972,50,4,109,14,52,4,37,1,1,0,12.92
721,1,p4x4,3,1.810759418775407,0,14,1,-5,12.03955981956035,-6:6,spatial,0,494,3,dia,54,0,1,none,1,main,0.5815634705871442,50,10,109,2,52,6,2,2,1,1,11.2
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,5.35
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,4:4,spatial,0,216,3,umh,25,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,21.16
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,30.51410695604901,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,12,82,0,2,1,0,1,5.35
1320,1,none,1,1.3270183183614062,2,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.2101643933095415,48,4,109,2,52,3,23,1,0,1,110.0
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,41,3,dia,37,1,1,none,1,high,0.0696687293150846,38,4,109,14,82,4,2,2,0,1,23.04
1670,0,p4x4,1,0.7876201876686689,0,10,1,0,12.03955981956035,3:3,spatial,1,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,1,2,1,0,0,13.35
687,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,0,high,0.6493532546000097,50,4,109,6,52,4,2,0,1,1,133.06
1670,1,p4x4,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,none,0,494,3,dia,54,1,1,none,0,main,0.0649659394447945,20,4,109,2,35,3,2,1,1,1,14.66
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.236803353645408,50,4,109,2,52,6,2,2,1,1,5.35
1320,1,p4x4,0,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,none,0,494,3,dia,54,1,1,cbr,1,main,0.6493532546000097,48,4,109,3,52,3,2,0,0,1,58.94
687,0,all,3,0.7613989319090995,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,10,109,16,52,3,2,1,0,1,1214.56
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,14,52,4,2,2,1,1,215.45
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,51,4,dia,64,1,1,none,1,high,0.595637840609091,50,4,46,14,82,1,2,1,0,0,5.35
721,1,p8x8,3,1.444845747451925,0,4,1,-5,40.323908075426026,3:3,spatial,0,390,3,hex,54,0,0,cbr,1,high,0.6493532546000097,33,4,224,2,52,3,2,1,0,1,21.32
721,1,"p8x8,b8x8,i8x8,i4x4",3,1.444845747451925,2,2,1,-5,40.323908075426026,3:3,none,0,6,4,tesa,54,0,0,vbr,0,high,0.6493532546000097,48,2,109,2,52,3,2,1,0,1,29.13
1670,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,1,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,210,2,52,4,2,0,0,1,28.7
120,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,5:5,spatial,0,494,4,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,12,52,4,2,2,0,1,386.75
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,1,1,none,1,main,0.0696687293150846,50,4,109,14,77,1,2,1,0,0,11.31
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,54,0,1,none,1,high,0.6493532546000097,43,4,109,2,30,0,2,1,0,0,13.81
1292,1,p4x4,3,0.4530740119402836,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,6,96,0,2,1,0,0,13.81
1557,1,all,1,1.3270183183614062,0,11,1,10,45.54403787940809,3:3,spatial,0,51,3,dia,27,1,1,none,1,high,0.6493532546000097,50,4,109,7,82,0,2,0,0,0,12.34
1320,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,6,2,2,1,0,16.5
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,3,2,1,0,1,5.35
1320,1,p4x4,3,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,5.35
687,1,p4x4,1,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,tesa,28,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,5.35
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,29,4,109,2,52,0,20,1,1,2,69.0
721,1,p4x4,3,1.810759418775407,2,2,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,124.78
1320,1,p4x4,3,0.7876201876686689,0,3,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,45,0,20,1,1,1,5.35
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,4:-4,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,15,114,2,52,4,2,1,0,2,26.82
