iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9459465484396936
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9451644459643348
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9450258262911625
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.9411668413442241
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9487319670420415
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9483205493333317
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9454003572781595
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9434070534034403
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9413382774398105
