auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,0,1,1,1,841.4870942093027
1,0,0,1,1,0,0,1,0,1,0,0,841.4822330964702
0,0,0,1,1,0,0,1,0,0,0,0,841.4887589770701
0,0,0,0,1,0,0,0,0,1,0,1,841.4866506125031
0,0,0,0,1,0,1,1,0,1,0,1,841.4844115114788
0,1,0,1,0,1,0,0,0,1,0,1,841.4860559149347
0,0,0,1,1,0,1,1,0,1,0,0,841.4826322418111
0,1,0,1,1,0,0,0,0,0,0,1,841.4862917487535
1,0,0,1,1,0,0,1,0,1,1,1,841.486704693972
0,1,0,1,1,0,0,1,1,1,0,1,841.4836541997163
0,1,0,1,1,0,0,1,0,0,0,1,841.4817907044137
1,0,0,1,1,1,0,1,0,1,0,1,841.4886169416819
