OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20397.2381068709
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,19390.4255674679
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.695596174666
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,13155.701149134973
0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,13155.694866800515
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.694927078079
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,13155.698110995358
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,13155.699896703813
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,13155.696971022597
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.694977028748
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.700988752451
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,13155.694855644313
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698731401893
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.694382635254
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.699949739736
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.69433512454
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699457344634
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,13155.697650889293
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699733344181
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,13155.699891211583
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.694512608019
1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.701666768848
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,13155.697894805451
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.696960876052
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13968.5125946521
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18494.6472045888
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.695764097447
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,13155.697247114113
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,13155.698473338016
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.701227964446
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13155.69910843152
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,13155.698629266932
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,13155.694368295364
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.70142098412
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.699374603862
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.695498830708
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.701429011066
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.695146724285
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.695434928335
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.694586767619
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,13155.69518368251
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.700488000914
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.696642242674
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,13155.698868535363
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.694564251378
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,13155.70066507886
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.700940543802
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700943808924
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.695680598565
1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,13155.698004740761
