OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,23954.202640241012
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.204771035664
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20868828714
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.204782000306
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.2018818214
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20678406223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206271732164
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.207003301257
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.20468471852
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.20398751196
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.204994946074
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20762136781
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20887905887
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.205929594435
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206932078247
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.207705478893
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202413441886
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.205033113663
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20817335509
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20270281645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,23954.20195856703
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20402129004
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.20876212705
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.204125065135
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.204003451567
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.20614852387
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.203728030192
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.207852227868
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20860932788
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20285855236
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.204768591786
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.202900126395
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20226025657
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20607943908
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.20747165488
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,23954.204730285826
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23954.203210466203
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,23954.204331542154
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.206001809882
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.204748403386
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20872849707
