NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,1,0,0,0,0,0,22,8,2,30.75338460125411
1,0,0,1,1,0,0,1,0,0,0,0,0,48,320,2,30.756472073649874
0,1,0,0,0,0,0,0,0,0,0,0,0,22,320,0,30.751509336383045
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,2.5
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,2,30.751703818889457
0,1,0,1,0,0,0,1,0,0,1,0,0,44,8,2,30.754984460621298
0,1,0,0,0,1,0,1,1,1,0,0,1,22,160,0,30.75860510357335
0,0,1,0,0,0,0,1,0,0,0,0,0,8,8,1,30.751817652669228
0,1,1,0,1,0,0,1,0,0,0,0,0,8,8,0,30.753043650102086
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,30.752159274834145
0,0,0,0,1,0,0,1,0,0,0,0,0,44,8,1,30.754964359685037
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,0,30.75145517537988
0,1,0,0,1,1,0,0,0,0,0,0,0,22,320,0,30.75437907596783
0,0,1,0,1,0,0,0,0,1,0,0,0,22,8,0,30.755584710234277
1,1,0,0,1,1,0,1,0,0,0,0,0,8,8,2,30.7566849046502
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,7.68
1,0,1,1,1,1,0,0,1,0,0,0,1,22,160,0,30.756053011854558
0,0,0,0,0,1,0,0,0,1,0,1,0,22,8,1,30.756995196481956
