iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9412455042201912
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.9444113141245967
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,90,0.9449531375915664
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9450856437845161
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9441721265056755
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.9471114933004394
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.81
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,90,0.9463290973538467
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,0.9446588315149593
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9420367007877767
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.9477789630073078
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,10,0.944000154475003
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.9427180117377715
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,10,0.9449266761748527
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,90,0.9464005524703938
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9451282756443687
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.9447209585678009
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,0.9461733485725127
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.945220595256281
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.945058090304272
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9481002217546921
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,10,0.9434163690809482
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.9419115034646033
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.9438424324648877
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,10,0.9442424778653334
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.61
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9468065200665412
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.9465975030975667
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.9448989587673027
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.9433076631796609
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,90,0.943042683517125
0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,10,0.9446601422487962
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9411867173833445
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.9431304957704804
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.9410828566713325
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.9488581679223117
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.85
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9412322392790154
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.9471136428368452
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.9464274001979551
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.9485770717463087
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.63
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9415974855654727
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.9439139236683435
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9472478322884937
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9414941444172691
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9435823802397513
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9453439340822752
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,10,0.94666113877631
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.942469263905557
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9481102766050817
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9428892098632137
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.9461430261063676
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,90,0.947037479706708
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9486358921505302
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,10,0.9450781073246186
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9421155863533505
