OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9811.38392191166
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9811.384969020755
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9811.384264950124
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9811.384876921658
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9811.387324323405
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,9811.385688445323
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,9811.388101909057
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.386524246518
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,9811.38636402834
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,9811.390429130306
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.3853508798
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.383845493832
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387361034282
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,9811.389342843944
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,9811.385341474741
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.386450201766
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.39089187074
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.384364099109
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,9811.383998788831
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.391828923348
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.386137196723
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385016923503
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.386374963717
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,9811.386913482569
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391283278546
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.384309999085
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,9811.385338164713
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.389095675018
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,9811.385249840165
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.390855688782
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,9811.391105060842
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.39059983079
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.387416486767
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386589031787
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386059305702
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.391415604896
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9811.386724775743
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.387716180345
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.387362252712
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,9811.385867545669
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.385364549285
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38423930537
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.39080080949
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.390455971155
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,9811.386458801391
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.388388408837
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.39157707986
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,16609.2795480785
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.391468041078
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391805757126
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
