OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,9811.388537731575
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9811.389438035054
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,9811.389251387294
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.385189766803
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,9811.389004320414
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,9811.390546424183
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,9811.386203902312
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.39127242484
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,11931.1344658618
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,9811.388742176261
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,9811.390680269511
