iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,4.95362969256063
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,4.9558857433920505
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,4.953482574850223
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,4.952730577946192
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,4.956075910703545
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,90,4.957222986965912
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.71
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.957941468735913
