iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6862225910974538
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6847010378180702
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6824420313363793
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.6852983659547844
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,1.6882510809830784
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6849452156993476
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,1.6829973275026266
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,1.6825416533212247
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6860223162954833
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,1.681269102370625
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6837902539503098
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.6878028318640852
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.684194204692675
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.6854031262582603
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6886256780276574
