auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,1,0,1,1,0,19.307999308427163
1,1,0,1,1,1,1,0,0,1,1,0,19.307317592337505
1,1,0,1,1,1,1,0,0,0,1,0,19.30143587451627
0,1,0,1,1,1,1,0,0,1,1,0,19.305740197094877
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,1,0,1,1,1,1,1,0,0,1,0,19.302103886875795
1,1,0,1,1,0,0,1,0,1,1,0,19.301066827989217
1,1,0,1,1,1,0,1,0,1,1,0,19.302928375538244
1,1,0,1,1,0,1,1,1,1,1,0,8.94
0,1,0,0,1,1,1,1,0,1,1,0,19.301630313077844
1,0,0,1,1,1,0,1,1,1,1,0,17.53
1,1,0,0,1,1,1,0,0,1,1,0,19.304995041051228
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,1,1,1,1,0,1,1,1,19.303907625985044
1,1,0,0,1,1,1,1,0,1,1,0,19.302717354775883
1,0,0,1,1,1,1,0,0,1,1,0,19.302021518238366
1,1,0,1,0,1,1,1,0,0,1,0,19.301129670012084
1,1,0,0,1,1,1,1,0,1,1,1,19.301389937075317
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,0,1,0,1,1,0,0,1,1,0,19.307868522693955
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,1,0,1,1,0,1,1,0,1,0,0,19.305496023378748
1,1,0,1,1,1,1,0,0,1,1,1,14.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,1,0,1,0,1,0,1,0,1,1,0,19.303843192978317
1,1,1,1,1,1,1,1,0,0,1,0,14.95
1,0,0,1,1,1,1,1,0,0,1,0,19.30378586682708
1,1,0,0,0,1,1,1,0,1,1,0,19.30364511376911
1,1,1,1,1,1,0,1,0,0,1,0,19.303504029949213
1,0,0,1,0,1,1,1,0,1,1,0,19.30504729053843
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,0,0,1,1,0,1,0,1,1,0,19.302056242654192
1,0,1,1,1,1,1,1,0,0,1,0,19.302662466738344
1,1,0,1,1,1,1,1,1,1,0,0,15.2
1,1,0,1,1,1,1,1,0,0,0,0,19.305500088915892
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,1,0,1,1,1,0,1,0,1,1,1,19.307947598539897
0,1,0,1,1,0,1,1,0,1,1,0,19.30677731915276
1,1,0,1,0,1,1,1,0,1,1,1,19.305256170638092
0,1,0,1,1,1,1,1,0,1,0,0,19.30210284061325
