iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6048821922428177
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6072231082938137
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,0.6067445888066436
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6074278819394456
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6064063335131216
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6055350831374922
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6053388324304217
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.608906205736425
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6056426051937485
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6058310169515624
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6089613146626661
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6039709323217057
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6051952395041106
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6028199764221774
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6012874918566947
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6038966794694339
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6018398328973672
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6080438575792436
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6035130640349591
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6016611570433875
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6021568638596513
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6079065791239785
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6033169637186088
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.603619781783931
