OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9677221324845
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9652029294161
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9693731577906
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9685239538214
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9671121570835
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9658694984258
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9655865446667
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9725866275373
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9687952699651
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,611.9684311078543
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9649147447723
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,611.9703506888426
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9700421852592
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9716166552862
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9662629267374
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,757.339192365811
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9680756157363
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,611.9649245636025
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9663329525326
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9676828898321
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9670289088692
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9653064144499
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9674843507203
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.972573234894
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9698530461555
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,611.972610575652
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.96752049265
