NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,0,0,0,0,1,1,0,1,44,8,0,9.62634112972964
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,2.44
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,1,9.627741728388479
1,0,0,1,0,0,0,0,0,0,0,0,1,8,8,2,9.624625344104631
0,0,0,0,0,0,1,0,0,1,0,0,1,8,8,1,1.19
1,0,1,0,0,0,0,1,0,1,0,0,1,48,320,0,9.626167233475616
1,0,0,1,1,0,0,0,0,1,1,1,1,8,8,2,9.623380433639396
1,0,0,0,0,0,0,1,0,1,1,0,0,8,8,2,9.621731139040152
0,0,0,1,0,1,0,0,0,0,0,0,1,44,8,2,9.624257506937091
1,1,1,1,1,0,0,0,0,1,0,1,1,22,8,0,9.62723217905947
1,0,1,0,1,0,0,0,0,0,0,1,1,48,8,0,9.627373628404754
0,0,0,0,1,0,0,0,0,1,0,0,0,44,8,0,9.627023067103476
1,0,0,0,0,0,0,1,0,1,1,1,0,22,8,2,9.621998250905296
0,0,0,1,1,0,1,1,0,0,0,0,1,22,8,0,9.624671136967052
1,0,1,0,1,1,0,0,1,0,0,0,1,22,8,1,9.624921844253524
0,0,0,1,0,1,0,0,0,0,0,0,1,8,8,0,9.623048627836218
1,0,1,1,0,1,1,0,0,1,1,1,1,44,8,0,9.622838063296864
1,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,5.14
1,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,9.621074761225739
0,0,0,1,0,1,0,0,0,1,0,0,0,44,8,0,9.626059369060037
0,0,0,0,0,0,1,0,0,1,1,0,0,8,8,2,9.62361964656519
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,9.621830099948443
0,0,0,1,0,0,0,0,0,0,0,1,1,48,8,0,9.626754984761087
1,0,1,0,1,1,1,0,0,0,1,0,0,8,8,2,9.624196010014444
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,9.621355833784655
0,0,0,1,0,1,0,0,0,0,1,0,1,8,8,2,9.624121516414817
1,0,0,0,1,1,0,1,0,0,0,0,1,8,320,0,9.626480103802743
0,1,1,0,1,1,0,0,0,1,0,1,1,22,8,0,9.624203991515866
1,0,0,0,0,0,1,0,0,1,1,0,1,8,8,2,9.62635075290948
0,0,0,0,0,1,1,0,0,0,1,0,0,8,8,1,9.628734676268222
1,1,0,1,0,0,0,0,0,1,0,1,1,8,8,0,9.624318218104204
1,0,0,0,1,0,0,1,0,1,0,0,0,48,8,0,9.622838169289892
0,0,0,0,0,0,1,1,0,1,0,0,1,8,8,0,9.625748118550403
1,1,1,0,1,1,0,0,0,1,0,0,1,22,8,1,9.621557559407945
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,2,9.628660302986171
1,0,1,0,0,0,1,0,0,0,0,0,1,8,8,1,9.622445606127291
1,0,0,0,1,0,0,1,0,1,0,0,1,22,8,0,9.622949583505013
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,9.626095151220063
0,0,1,1,0,0,0,1,0,1,0,1,1,44,8,2,9.62413584010952
0,0,1,0,0,0,0,0,1,1,0,1,1,8,320,2,9.625846075572573
1,1,0,0,1,0,0,0,0,1,0,0,1,22,8,0,9.628157551164035
1,0,0,1,0,0,0,0,0,0,0,0,0,22,160,0,9.623661809103615
0,0,0,0,1,0,0,1,0,1,0,0,1,48,8,0,9.625054124144848
1,0,1,0,0,1,1,0,0,0,0,0,0,8,8,2,9.625023235357835
1,0,0,0,1,0,0,0,1,1,0,1,1,48,8,1,9.6264966750424
1,0,0,0,1,0,0,0,1,1,0,0,1,22,8,0,9.62515065841637
0,0,1,0,1,0,0,0,0,1,0,1,1,48,8,2,9.623142150152772
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,2,9.62382058118989
1,0,0,0,1,0,0,1,0,1,0,0,0,44,8,0,9.623195573926923
1,0,0,1,1,0,0,0,0,1,0,0,0,44,160,0,9.624429362573727
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,9.626075856816072
1,0,1,0,0,1,0,0,0,1,0,1,1,22,160,0,9.626694260482692
0,1,0,0,1,0,0,0,1,0,0,1,1,48,8,0,9.621367300179067
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,0,3.75
