iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,59.98393988961043
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,59.98661231749871
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,59.981459625157655
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,59.98318384179607
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,59.984545402335996
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98447811875922
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,90,59.98207365775926
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,90,59.986907730932494
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.98520586572751
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,55.18
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,59.98795033442956
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.9822383223373
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,10,59.986867396417814
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,10,59.98697661093122
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,59.98584567746199
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,59.98556478556287
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,90,59.986788684474845
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,59.985779525208514
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,59.98690203679639
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,59.985544646598385
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,90,59.986401499788045
1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,10,59.98391660124777
0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,10,59.98655900398283
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,10,59.987208340612895
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.982044753815735
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,90,59.98813848337138
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98107121049601
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,59.98636930299142
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,32.17
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,59.98470958191963
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,10,59.98626263184808
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,59.98157061307687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98657066125537
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,90,59.98162648533886
0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,59.98505298359935
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,55.27
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,90,59.986879615094274
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,90,59.982409176903445
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98287533733406
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,59.987810585403935
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,59.98343942814799
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,59.98208457766762
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.25
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,59.982742565121875
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,59.98199736575042
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98418561711204
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,59.98311176521489
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.985365464735565
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,59.98277297443722
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98259534428362
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98275991237
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.9844881775439
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98443497337385
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,25.8
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,90,59.986307785388306
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,59.98454062461262
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,90,59.98174939027567
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98596414897361
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,59.98584954914919
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,59.98383050404904
