iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6787425097704533
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.6781886278491189
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6744938900032634
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.672435931065792
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.678360854683323
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6778834439151765
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.672641993540127
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6732357555113304
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6750386895588846
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6788711392119935
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.676559914484939
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6743117590737581
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.67816156979555
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6783164451975621
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.6721576669045003
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6722478295253967
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6756360927861227
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,90,0.6730166625182489
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6762447729371176
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.61
