OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,23312.973596791217
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25427.7753936498
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,23312.97436122552
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,23312.97361416006
1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,23312.968463633355
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,23312.97133243635
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,23312.971517210655
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,23312.973603444956
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,23312.970071432675
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,23312.97216499054
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.969050192874
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,23312.96883397421
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,23312.97468190088
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,23312.971532240066
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,23312.975349593864
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,23312.97230827619
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,23312.969906922168
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,23312.97099802697
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,23312.968238040507
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,23312.97347797671
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,23312.97145206905
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,23312.969868283864
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,23312.97501559816
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,23312.972433791565
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,23312.970388665733
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,23312.97277329395
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23312.973481546585
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,23312.969036828115
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28273.4832560525
1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,23312.97126204358
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,23312.97397695586
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.974488335818
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,23312.974951404634
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.969742514957
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,23312.973169836074
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,23312.970577724478
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,23312.96771650276
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,23312.967945489923
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23312.9710401592
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,23312.972873974242
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,23312.969668358328
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,23312.970973805557
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,23312.97189327008
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.96877540892
