LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,4,1000,54.67112650830275
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,1000000,54.67370762892222
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,8,1000000000,54.67460705345131
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,54.67816488938983
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000,54.67421255425183
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,54.67294324387554
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,8,1000000000,54.67589063754613
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,54.67202890425156
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,8,1000000000,54.67826902398619
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000,54.6712831129044
0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,54.67624203561284
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,8,1000000000,54.67471178524957
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,8,1000000,54.67237221438299
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000,54.67455774564716
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,54.67431681620058
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1000000,54.6787351430777
