OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.201452831785
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20686212587
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.20255444185
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,23954.208799975353
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.205525139307
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.208606423348
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.20626183987
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.204105690984
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20422787457
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.205541546675
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,23954.201892697645
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.202250602702
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.202697514018
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.202364663946
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.202700976097
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20288103969
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.207079303873
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20327362522
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.205424204723
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20619463301
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20755379139
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,23954.202727403
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20731081872
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20148359809
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.20227767748
