iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6719008817051687
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.6730377866599485
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6721628170468664
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6725835720477157
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6739403072073186
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.672148722048119
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6735109053065048
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6732456746023682
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6713469612051152
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,0.6722862380242924
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6780773425217469
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.672768887709933
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,10,0.676202530939592
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6737392361919927
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6721517313176122
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,10,0.6735502846488042
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6744012429597366
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6737683832795057
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6780585414894641
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6724151611589153
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6724787247107822
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6776310517192377
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6729629028118919
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6748359294876898
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6783006360786984
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,0.6726545397692961
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6733971771605526
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6770363111930413
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.6729850459833056
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.6752412720415729
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6763716367891291
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6789147153298558
