OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.096729443349
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.09881802406
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.096730209205
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.10402590756
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.10221926643
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.098521884292
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.10420587428
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.100861843182
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.102777959168
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9385.101885706075
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.10255634008
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.101829893192
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,9385.097430634365
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099036356227
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.103731911386
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.103298443322
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.09921705514
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097977298132
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,9385.102346171027
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.101446940953
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.104097796588
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.100139770624
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.097891582389
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.101043786924
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.099531181051
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101623584147
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.10233135873
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098412815756
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.101435608485
