iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,2.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.76
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.95832091769943
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.9516395456985265
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,4.957209492477174
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,90,4.952311927403952
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.955409662021043
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.956575810570152
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.953934173120229
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,4.958697558326065
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,4.957309189124183
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.953729727384823
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,4.952607216405569
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.958157831459706
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,4.953831253497064
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.953527421084193
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.45
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,4.953184646155424
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.956692407010669
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,4.953721009421197
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.951733380686567
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,4.953489275359223
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,4.954235407064153
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,4.955418726988419
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.958062931580928
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.955183838770673
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,4.954247505322699
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,4.9562588524123505
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,4.958335680416786
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,4.956346992158337
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,4.952342497742819
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,4.954934738955608
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.951170407522113
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,4.95253366371195
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,4.952884998906389
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.952711972135862
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,4.954615710722926
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,4.952653294904962
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,4.951848927464852
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,4.955219947687557
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,4.955277940021784
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951483363722323
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,4.956934013297346
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.952543815471993
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.61
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,90,4.9547625763948915
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,4.9584427228223
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.952758585740868
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,4.955404240613127
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,4.953640856025986
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.952567471581822
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.9562538125500675
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,4.954790594540298
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.954596669195995
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.9
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.953278655057104
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.953265089022558
