OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,9385.096841188782
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11416.6146285955
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9385.10089379232
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,9385.097749546147
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,9385.103285361554
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,9385.101881513625
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,9385.102469000654
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9385.10211641997
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.101282033545
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,9385.096331843288
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,9385.096931647262
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.101790140186
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,17153.6049398445
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.101693837474
0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,9385.099011759077
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.100656585462
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,9385.098477790336
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.10107472542
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.10051739274
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.103858004833
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9385.098252076807
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,9385.099968952913
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,9385.09996891513
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,9385.09943927487
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.097568139026
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,9385.103630505417
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,9385.102106173685
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.09778165272
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.102547772472
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,9385.098408277561
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.098674171695
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.101697274711
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.099203388514
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,9385.096254157444
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.100892368802
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9385.101960245418
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.10141302984
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.100635733295
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,9385.098493404685
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.103163915068
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.100783463487
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,9385.102170059043
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,9385.100714983366
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.099407212452
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.103998468816
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.10392519984
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,9385.10119075927
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.09950744901
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,9385.098945264015
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,9385.10419919131
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.10171157687
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.100116450463
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.096982835048
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,9385.10353990202
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.098168142053
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,9385.10052672031
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,9385.099078644973
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,9385.09777677263
