iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98242185479922
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98306994428509
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98876359869139
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.983323927746746
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98330977403876
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98343454664772
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98531800911788
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,59.981366728557035
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98750129149983
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,10,59.98225809636702
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98311724277705
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.985201784823495
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9817725547342
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98562700266496
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98109000271895
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,59.987497450106076
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.982440572697314
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98640151192581
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98125829305195
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98557811792646
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98697586642353
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98731108202022
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.983615909593176
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98492168591735
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,25.52
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98534020751834
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.981149338767096
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98586306347073
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,59.98124989218075
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,59.984804431649714
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.98119956429828
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,59.98105320937925
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.984931881339
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98436756844931
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,59.98265605780651
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98240035561287
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,59.983354528207485
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.984076936788895
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98411308785917
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98410254472831
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98225495138195
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.988775334358444
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.981283478946374
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98694850894723
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,59.985537020410675
