OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.0693001929
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.065796797311
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,21329.4486863233
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.066171834846
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.065595051743
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,15080.073028146433
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.066858545719
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.069191895056
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.068011399102
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06748557437
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.068767970628
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.068031983084
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.069250228233
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07236234556
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.066408769957
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,15080.07179308028
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.070212246761
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.072711890276
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068326389586
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,15080.067536874612
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066275558545
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.066621741626
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.072864327187
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.071516515463
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.068617088868
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,15080.073068114749
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.071499601983
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.06934150703
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.07179709936
