iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.37
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,8.258951891669907
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,8.255367802848477
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,8.256545046646838
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,8.254244306327525
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,10,8.258782303209097
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,8.25490665555154
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.256789521600911
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,8.25630623436636
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258474533943287
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,10,8.256848900022543
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,8.25870513374532
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.254852914584415
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,8.256697565690475
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.253149933448734
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,8.258499509088457
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,8.25136139813583
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.257665972747791
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,8.252662929096326
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,8.254880627580382
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.255962169546406
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.255128386655375
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,8.251667617542171
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,8.251155444673206
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,8.258758959780803
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,8.25748153044729
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.27
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,8.251942235068542
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.252785603160826
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.257817200745837
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.25563323732892
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,8.253994395785753
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,8.255525854671191
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,8.253004223863865
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,8.25463090411878
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.48
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.25619475237947
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,8.257856511496271
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,8.256869423046108
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.253936638369302
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.84
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,8.25214392881171
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.257309730203282
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.252700334239663
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,8.254941509406194
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.254391055868393
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,8.257861677050675
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,8.251059873544463
