OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,9385.100804072561
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,9385.099036433277
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.101506171552
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.102047521312
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,12680.9059756793
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9385.099460900732
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,9385.103617717323
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.099421809617
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.102531973054
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.099342427315
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11772.8651392185
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,9385.100555626688
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,9385.097581107426
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.103403515033
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,9385.101831500097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101783753647
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.10056493619
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.098996897728
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,9385.100017771076
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,9385.100016478289
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,9385.102630675117
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,9385.100404700464
