id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
550,0,"p8x8,b8x8,i8x8,i4x4",0,0.5187724808438862,0,1,0,-4,47.96772534757447,6:-6,auto,1,216,4,tesa,56,0,1,cbr,0,baseline,0.2260082137479315,46,0,198,13,98,11,47,2,0,1,261.73
446,1,none,3,0.9741782675405872,1,5,0,-9,42.07241128200896,4:-4,temporal,1,16,1,hex,55,0,1,vbr,1,baseline,0.3753722049737069,40,14,200,8,20,2,27,0,0,1,5.99
571,1,"p8x8,b8x8,i8x8,i4x4",3,0.5875259307507067,2,13,0,-10,42.39063051967968,5:5,auto,1,7,1,esa,50,1,0,vbr,1,high,0.4814938370584643,26,17,128,9,26,11,47,2,1,1,163.78
2383,0,p4x4,1,1.3984116311656738,1,12,1,-1,30.1445045034391,1:-1,temporal,1,295,0,esa,38,0,0,vbr,1,baseline,0.2675542808007372,38,2,88,8,27,9,21,2,0,0,9.65
1922,0,"p8x8,b8x8,i8x8,i4x4",1,0.4773001604785372,0,13,0,-7,21.697060397584952,6:6,auto,1,154,3,esa,58,0,0,none,0,main,0.8843341433892122,26,20,203,16,52,4,26,0,0,0,197.47
1974,0,all,1,1.945423913672503,2,1,0,-10,22.433835246728528,-3:3,temporal,1,356,3,umh,4,1,1,none,1,baseline,0.595637840609091,37,19,170,8,23,4,4,0,1,2,14.15
1373,1,p8x8,1,1.143895938818723,1,4,0,7,45.237405747380215,-5:5,temporal,1,288,4,dia,18,1,0,none,0,high,0.2201775141715919,30,7,115,5,67,9,37,1,0,0,15.66
1881,1,p8x8,3,1.1597108103945837,2,3,0,-4,23.40579007344844,4:-4,temporal,0,379,3,esa,11,1,1,cbr,1,main,0.1922129485254247,24,6,177,5,24,0,48,0,1,1,18.64
1684,1,p8x8,0,1.4071499078290364,2,3,1,4,47.06801152717578,-3:3,spatial,1,291,1,esa,43,0,1,none,1,main,0.6482599498698072,27,13,223,8,36,2,23,1,0,1,148.17
1477,0,none,2,1.9435865388618816,1,14,0,10,1.4592732350609814,2:-2,spatial,0,233,4,dia,64,1,0,none,0,baseline,0.9266448273119566,46,7,129,6,77,2,22,2,0,2,192.19
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,1326.1185758922893
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,1326.1184866964431
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,1326.1148112414917
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1326.1110748275592
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.1128435998044
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,1326.1129726522108
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1326.1178015305682
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,1326.1117388525422
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,1326.1119021944219
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,1326.1127911181757
446,1,none,3,0.9741782675405872,1,5,0,-9,42.07241128200896,1:-1,temporal,1,380,0,esa,38,1,0,vbr,1,high,0.2675542808007372,38,2,88,8,61,9,20,2,0,0,5.92
2383,0,p4x4,1,1.3984116311656738,1,12,1,-5,30.1445045034391,4:-4,temporal,1,16,1,hex,55,0,1,vbr,1,baseline,0.3753722049737069,40,14,200,8,20,2,27,0,0,1,9.65
571,1,"p8x8,b8x8,i8x8,i4x4",1,1.1471371463245847,2,1,0,8,16.340173070983024,5:5,temporal,1,76,0,hex,21,0,0,none,0,baseline,0.9927439662439822,27,17,73,15,13,6,37,2,0,0,29.69
1475,1,"p8x8,b8x8,i8x8,i4x4",2,0.5875259307507067,2,13,0,-10,42.39063051967968,5:5,spatial,1,7,1,esa,50,1,0,vbr,1,high,0.4814938370584643,26,17,128,9,26,11,47,1,1,1,52.13
1430,0,p8x8,0,1.060684430209864,1,2,1,-1,30.1445045034391,1:-1,temporal,1,295,0,esa,38,0,0,vbr,1,baseline,0.2675542808007372,38,2,88,8,27,9,21,2,0,0,6.85
2383,0,p4x4,2,1.3984116311656738,1,12,0,4,46.44373866411184,2:2,temporal,1,341,1,esa,16,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,0,17,2,0,2,13.29
6,0,all,1,0.0383400592624117,0,8,1,-3,36.31336093006152,4:-4,spatial,1,269,4,dia,40,1,0,cbr,1,baseline,0.3719540531182294,35,4,139,9,28,4,32,2,0,1,31.92
1677,0,p4x4,0,0.9009704536636288,2,8,0,-4,32.735506737467496,6:6,temporal,1,121,3,tesa,9,1,1,vbr,0,baseline,0.7638959016050976,37,6,46,16,41,7,36,1,1,1,8.91
1881,1,p8x8,3,1.1597108103945837,2,3,0,-4,23.40579007344844,4:-4,temporal,0,379,3,esa,11,1,1,cbr,0,main,0.1922129485254247,24,6,249,14,24,2,11,1,0,2,68.36
296,1,none,0,0.2853660228279394,0,15,1,8,31.15891538916248,1:1,spatial,1,335,1,tesa,45,0,1,vbr,0,high,0.111171895271244,42,14,235,7,6,0,48,0,1,1,12.55
1881,1,all,3,1.1597108103945837,2,3,1,-4,42.07241128200896,4:-4,temporal,1,16,1,hex,55,0,1,vbr,1,baseline,0.3753722049737069,40,14,200,8,40,2,27,0,0,1,21.14
446,1,none,3,0.9741782675405872,1,5,0,-9,23.40579007344844,4:-4,temporal,0,379,3,esa,11,1,1,cbr,1,main,0.5444533589236071,24,6,177,5,24,0,48,0,1,1,18.64
794,0,none,0,1.2599903975336038,1,14,0,-7,1.4592732350609814,2:-2,spatial,1,233,4,dia,64,1,0,none,0,baseline,0.9266448273119566,41,7,129,6,0,2,22,2,0,2,192.19
1477,0,none,2,1.9435865388618816,0,2,1,12,35.98701195494213,1:-1,auto,1,350,1,hex,28,0,0,none,1,baseline,0.8906523856687975,43,2,17,16,0,8,31,1,0,1,18.75
2383,0,p4x4,1,1.3984116311656738,1,12,1,-1,30.1445045034391,1:-1,none,1,295,0,esa,56,0,0,cbr,1,baseline,0.4062772366935265,38,2,88,8,27,1,21,2,0,0,515.18
9,0,p8x8,0,0.3995629018872235,2,7,0,-5,12.726357995537752,-6:6,none,0,256,3,hex,40,0,1,none,1,main,0.8489786356416728,39,16,161,7,26,10,9,0,0,1,29.62
1373,1,p8x8,1,1.143895938818723,1,3,0,-4,23.40579007344844,-4:4,temporal,0,379,3,esa,11,0,1,cbr,1,main,0.1922129485254247,24,6,177,5,24,0,48,0,1,1,8.44
1881,1,p8x8,3,1.1597108103945837,2,4,0,7,45.237405747380215,-5:5,temporal,1,288,4,dia,18,1,1,cbr,0,high,0.2201775141715919,30,7,115,5,67,10,37,1,0,0,15.66
1960,1,p4x4,0,0.9009704536636288,2,8,1,-4,32.735506737467496,6:6,temporal,1,121,3,tesa,9,0,1,none,1,high,0.8906523856687975,43,2,17,16,0,8,31,1,0,1,8.91
1251,1,none,0,1.2599903975336038,2,2,1,12,20.892776745939383,1:-1,auto,1,350,1,hex,28,0,0,vbr,0,baseline,0.0706245465751007,35,9,139,2,28,4,32,2,0,1,18.75
1881,1,p8x8,3,1.1597108103945837,2,4,0,7,45.237405747380215,-5:5,temporal,1,288,4,dia,18,1,1,cbr,0,high,0.2201775141715919,30,7,88,8,26,9,20,2,0,0,34.67
446,1,none,3,1.3192991926755504,1,5,0,-9,42.07241128200896,1:-1,temporal,1,380,1,esa,38,1,0,vbr,1,high,0.2675542808007372,38,2,115,5,67,10,37,1,0,0,5.92
1960,1,p4x4,0,1.7804527729883106,2,8,1,-4,32.735506737467496,6:6,temporal,1,121,3,tesa,9,0,1,none,1,high,0.8906523856687975,43,2,17,16,0,8,31,1,0,1,8.91
1373,1,p8x8,1,1.143895938818723,1,4,0,7,45.237405747380215,-5:5,temporal,1,288,4,dia,18,1,0,none,0,high,0.2201775141715919,30,7,218,13,9,0,17,2,1,2,19.26
1756,0,p4x4,2,1.3984116311656738,1,12,0,4,46.44373866411184,2:2,temporal,1,341,1,esa,16,1,1,vbr,0,high,0.905979788371953,50,17,115,5,4,9,28,1,1,0,13.29
1430,1,p8x8,2,1.060684430209864,1,9,1,4,46.44373866411184,2:2,temporal,0,341,4,dia,16,1,1,cbr,0,high,0.78680603283197,50,17,218,8,15,2,27,0,1,1,24.61
1970,1,none,3,0.9741782675405872,1,5,0,-9,10.502790543495806,-2:2,temporal,1,16,1,hex,55,0,1,vbr,1,high,0.1708535648517082,40,14,200,13,9,0,17,2,1,2,16.78
296,0,none,0,0.2853660228279394,0,15,1,10,31.15891538916248,1:1,auto,1,84,4,umh,45,0,1,vbr,1,high,0.111171895271244,42,14,235,7,6,0,11,1,0,2,12.55
2383,0,p8x8,2,1.3984116311656738,1,12,0,4,46.44373866411184,-6:6,temporal,1,341,2,esa,16,1,1,vbr,0,high,0.905979788371953,50,17,218,13,9,0,17,2,0,2,13.29
947,0,p4x4,0,0.9009704536636288,2,8,0,-4,32.735506737467496,6:6,temporal,0,379,3,tesa,53,0,1,cbr,1,main,0.1922129485254247,24,6,177,5,24,0,48,0,1,1,46.1
1373,1,p8x8,1,1.143895938818723,2,3,0,-4,23.40579007344844,-4:4,temporal,1,121,3,tesa,9,1,1,vbr,0,baseline,0.7638959016050976,37,6,46,16,41,7,36,1,1,1,37.17
446,1,p4x4,3,0.9741782675405872,1,5,0,-9,23.40579007344844,4:-4,temporal,1,379,3,esa,57,1,1,cbr,1,main,0.5444533589236071,24,6,177,5,42,0,48,0,1,1,24.0
446,1,none,3,0.9741782675405872,2,0,0,-9,42.07241128200896,1:-1,temporal,1,380,0,esa,38,1,0,vbr,0,high,0.2675542808007372,38,2,88,8,61,9,20,2,0,0,34.92
2383,0,p4x4,1,1.3984116311656738,1,12,1,-1,30.1445045034391,1:-1,temporal,1,295,0,esa,38,0,0,none,0,high,0.2201775141715919,30,7,115,5,67,9,37,1,0,0,16.58
1299,0,"p8x8,b8x8,i8x8,i4x4",1,1.143895938818723,1,4,1,7,45.237405747380215,-5:5,temporal,1,288,4,dia,18,1,0,vbr,1,baseline,0.2675542808007372,38,2,88,8,71,9,21,2,0,0,85.21
2383,0,p4x4,1,1.3984116311656738,1,12,1,-5,30.1445045034391,-1:1,temporal,1,16,1,hex,55,1,1,vbr,1,baseline,0.9760836610486326,38,2,88,8,27,9,21,2,0,0,9.65
1430,0,p8x8,0,1.060684430209864,2,2,1,-1,30.1445045034391,1:-1,temporal,1,295,0,esa,38,0,0,vbr,1,baseline,0.2675542808007372,40,14,200,8,20,5,27,0,0,1,273.24
1373,1,p8x8,3,0.9741782675405872,1,5,0,-9,42.07241128200896,4:-4,temporal,1,16,3,hex,55,0,1,cbr,1,baseline,0.3753722049737069,40,15,200,8,20,2,27,0,0,1,11.69
446,1,p8x8,1,1.143895938818723,1,4,0,7,26.0099013833042,-5:5,temporal,1,288,2,dia,18,1,1,none,0,high,0.9778330330817564,30,7,115,5,67,9,37,0,0,0,9.25
1677,0,p4x4,0,0.9009704536636288,2,8,0,-4,32.735506737467496,6:6,temporal,1,121,3,tesa,9,1,0,vbr,0,baseline,0.4870954743970127,37,6,46,16,41,7,36,1,0,1,8.91
1677,0,p4x4,0,0.9009704536636288,2,8,0,-4,32.735506737467496,6:6,temporal,1,121,3,tesa,9,1,0,vbr,0,baseline,0.7638959016050976,35,9,139,2,28,4,32,2,0,1,8.91
1960,0,p4x4,0,0.9009704536636288,2,8,1,-4,32.735506737467496,6:6,temporal,1,121,3,tesa,9,1,1,none,0,baseline,0.7638959016050976,37,6,46,16,41,7,36,1,1,1,8.91
446,1,none,3,0.9741782675405872,1,5,0,-9,42.07241128200896,1:-1,temporal,1,380,1,hex,59,1,1,vbr,1,baseline,0.3753722049737069,40,14,200,8,78,2,27,0,0,1,12.53
446,1,none,2,0.9741782675405872,1,1,0,-9,42.07241128200896,4:-4,temporal,1,16,4,esa,38,1,0,vbr,1,high,0.2675542808007372,38,2,88,8,61,9,20,0,0,0,682.5
446,1,none,3,0.9741782675405872,1,5,0,-9,42.07241128200896,1:-1,auto,1,335,1,umh,54,0,1,vbr,1,high,0.111171895271244,42,14,235,7,6,4,11,1,0,2,12.55
632,1,none,0,0.2853660228279394,0,15,1,-9,31.15891538916248,1:1,temporal,1,380,0,esa,38,1,0,vbr,0,high,0.5642660340077704,42,18,88,8,61,1,20,1,0,0,167.23
554,1,p4x4,0,0.9009704536636288,2,8,1,-4,32.735506737467496,6:6,temporal,1,121,3,tesa,9,0,1,none,1,baseline,0.8906523856687975,43,0,17,16,0,8,31,1,0,1,32.92
1430,0,p8x8,0,1.060684430209864,1,2,1,-1,30.1445045034391,4:-4,auto,0,295,0,esa,38,0,0,vbr,1,baseline,0.2675542808007372,38,2,88,8,27,9,21,2,0,0,34.95
1960,1,p4x4,0,0.9009704536636288,0,8,1,-4,32.735506737467496,3:3,temporal,1,121,3,tesa,44,0,1,vbr,1,high,0.9859873526355616,43,2,17,16,0,8,31,0,1,1,8.49
1531,1,p8x8,0,1.885299750381084,1,3,0,-4,23.40579007344844,-4:4,temporal,1,21,3,esa,11,0,1,cbr,1,main,0.1922129485254247,24,14,177,5,24,0,48,1,0,1,8.44
446,1,none,3,0.9741782675405872,1,5,0,-9,10.77269534741508,4:-4,temporal,0,16,1,hex,55,0,1,vbr,0,baseline,0.3753722049737069,40,14,200,8,20,2,27,0,0,1,10.5
1677,0,p4x4,0,0.9009704536636288,2,8,0,10,32.735506737467496,6:6,temporal,1,121,3,tesa,9,1,1,vbr,0,baseline,0.7638959016050976,37,6,46,4,67,7,36,1,1,1,8.91
446,0,p4x4,0,0.589881727585128,2,8,1,-4,32.735506737467496,6:6,temporal,1,26,3,tesa,9,1,0,vbr,0,high,0.7638959016050976,51,8,139,2,74,4,32,2,1,1,8.91
1960,1,none,3,1.0387020953128725,1,5,0,-9,42.07241128200896,1:-1,temporal,1,380,1,esa,38,1,0,vbr,1,high,0.2675542808007372,38,2,115,5,67,3,37,1,1,0,163.78
1677,0,p4x4,0,0.9009704536636288,2,16,0,-4,32.735506737467496,6:6,temporal,0,121,3,tesa,27,1,0,vbr,0,baseline,0.2227061193445139,37,6,46,16,41,7,36,1,0,1,8.91
1677,0,p4x4,0,0.1215955832729544,2,8,0,-4,32.735506737467496,6:6,temporal,1,126,3,tesa,9,0,0,vbr,0,high,0.7638959016050976,37,6,46,16,41,7,36,1,1,1,8.91
1677,0,p8x8,0,1.896988769287248,2,8,0,-4,32.735506737467496,6:6,temporal,1,121,3,tesa,9,1,0,none,0,baseline,0.4870954743970127,37,6,64,16,41,0,27,0,0,1,8.91
2383,0,p4x4,1,1.3984116311656738,1,12,1,9,30.1445045034391,4:-4,temporal,1,16,1,hex,55,0,1,vbr,0,baseline,0.3753722049737069,40,14,200,8,20,8,36,1,0,1,9.65
2383,0,"p8x8,b8x8,i8x8,i4x4",1,1.2422425369473888,1,12,1,-5,30.1445045034391,4:-4,temporal,1,16,1,dia,55,0,0,vbr,0,baseline,0.3753722049737069,40,14,200,8,20,2,27,2,0,1,5.69
1430,0,p8x8,0,1.060684430209864,1,2,1,-1,30.1445045034391,1:-1,temporal,1,295,0,esa,38,0,0,vbr,1,high,0.2675542808007372,38,4,88,8,27,9,21,2,0,0,44.82
