iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,3.902900418236952
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.902475374154227
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905970627531471
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.9081671630636827
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.908345492269903
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.905607492581794
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,3.908755114129101
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,3.9089866578689687
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9018200505276646
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9086527958643704
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.9077285822860564
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.907721431866387
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.904210516809153
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9032242261507935
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9049252721997267
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.901792560978953
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.904354002989288
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,3.905610058832844
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,3.9052992666740995
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,3.906953986349458
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,10,3.9024316428519397
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,3.904699750643717
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.90441823298349
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,3.9075574629282968
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9058708393383568
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.901653517007354
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.908922245169951
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9011783310348944
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9084690666243063
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.9079263630005143
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9020757158040382
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,3.9033676776707127
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.905254512474052
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,3.903983290153688
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.902486725198062
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,3.906862320223281
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9056875039178873
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.905922547710114
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3.901994842535495
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,3.9077905670679636
