iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,3.9054111979235198
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.902637645244139
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,3.902578144401021
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9040531173747475
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9022853546784204
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9038299340617124
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9058993314788992
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9020258558846326
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9024244581567826
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9029487144005324
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9053891465061636
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9017525245727382
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.905919062441314
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.908164285315627
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.903065483935576
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9078295642494183
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.906252789566349
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.9066309455623327
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9068920945940007
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9060688014918323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9030757812686794
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.901221919767103
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.904770613623804
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,3.9028585817966484
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9041919554874327
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9010103023606733
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9039873481123273
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9075545951944735
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9046676379227883
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.9054266295955826
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.903476560360839
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9030556439511583
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,3.9065892137350895
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.908993536137098
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9088188970491307
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9069668885299067
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9044908333149024
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9088998816214553
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9025268108016884
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9074252592354393
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904847923360702
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9074533709244714
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,90,3.907818300556308
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.906361330619758
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9016224582673016
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.903542915522351
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.901210675910153
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.9012127603610085
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.908254806040328
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9022576522957695
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9040645406013814
