OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,729.058434928633
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,708.690963883111
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,699.857547779434
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,737.275602040188
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,685.226391658793
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,651.210975245546
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,654.725802851743
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9655394560327
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9690539537944
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,611.970494306792
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9663564889391
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9665833938515
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.969798292323
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9677524428848
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9710698893774
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9691998127844
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9700944954017
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,611.9679010777576
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9714653579239
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,611.9726818532964
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9712553105306
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9674281248105
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9708771844565
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,611.9668082326735
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9654483025186
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,611.965648557395
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9672877428351
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9726828412279
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9722329086279
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.970450016268
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,611.970678450379
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,611.9711325098109
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,611.9713673382778
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9669524557079
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9666667560818
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,611.9669387888146
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9716461322947
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9719709924271
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9686652002531
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,611.9671850639156
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9658304503882
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9664534642491
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9679888047979
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,611.9675399686663
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,611.9719149569547
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,611.9701649481134
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9708168323978
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,611.9661631449435
