iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,1.8813270498342543
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8870770384134095
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.8886505498027777
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8852107652552124
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.883428618997889
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8865536278052881
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.885184507122117
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8810463185166304
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8817149690689419
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8867778912429978
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.885120414362592
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8824550222367218
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8820832224273414
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8853624929829582
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8876533333104388
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,1.8865095531287324
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.8872904858536708
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8857978381568896
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8853567235554132
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.884539272549042
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8886030461615273
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8826976349963305
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8842364002689491
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8813857493266464
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.886267984327109
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8822619365619067
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.8851812346360755
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.88228747103498
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8825886509543819
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8855295081266703
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.883542693985042
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8815061928482204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8879122470665477
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8862545464559348
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8862396886461488
