OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.973090482952
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.969439468106
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.9744717419
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973897193457
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.970814503573
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.97315409023
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.97490947975
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.970670648945
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.974100018426
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.96838504179
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.968827841185
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973537744034
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.967690724683
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,23312.967757033304
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
