iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5537519910645704
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.5526781109495373
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.551068693252341
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,10,0.5515307954839889
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5519512653683529
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5569175343392565
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,90,0.5517851994368369
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.551156441033626
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5563365744226936
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5584298127511643
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.551616930234797
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.5537602572118455
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5512725997609371
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.5581834407490401
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5553713271165949
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.5572296665276251
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5585907046524584
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5523033884319248
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5579324334436293
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5584290284111387
0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,90,0.5550238131066472
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5556608626798982
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,0.5555672908824468
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5520594369719872
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5574560412706323
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5542898724055687
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5573890852692172
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5524223285031664
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5544548954454128
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5517216037628095
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5519581100390879
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5586054253228976
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5530184478329037
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5543626924791487
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,0.5531309364548542
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5588900357848818
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.557789920943842
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.5524988033410722
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5553008180577883
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5530978725661625
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5532429389896572
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5575312119083904
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5589010472050695
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.5580950994477668
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5555168867233633
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5538997282514638
