OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,16399.9895377079
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.07219190335
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.067665759829
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.06623984355
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.065628790655
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.066199565805
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.071030682182
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.070776428896
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.07039934926
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.069014642339
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.072515145552
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.06792282729
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.07080591199
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066206598556
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071330141984
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.067982984645
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070100135117
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,15080.068297360967
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070548581472
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,15080.06843185169
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.068097145631
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072722133045
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,15080.069915582375
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068798135128
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066632878434
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,15080.067502770955
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.070103326589
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.071856072482
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067884362823
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.07314400122
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066191067182
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.071267763647
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.070100903406
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.069640038875
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.072062096506
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.067378710408
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,20084.6662703556
0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,15080.072318759028
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.067065212166
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,15080.071128699428
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.071693946971
