writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,818.1228799577706
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,818.1258732103299
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,818.1231769727782
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,818.1256319325574
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,818.1232632773145
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,818.1235155165815
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,818.1240700708322
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,818.1276832299369
writev,1,poll,0,1,0,0,0,0,2,2,34265,43561,39000,30736,9414,28018,39420,4011,29869,18919,15,29325,1,60150,1,1,1,1,2029,13158.97
write,0,select,1,1,0,0,0,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,0,1,1,706,13184.37
write,0,libev,1,0,1,1,1,1,2,2,8725,11306,45694,18828,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,2054,100344.48
write,1,linux-sysepoll,1,0,0,1,1,1,1,1,7538,50752,49059,51749,280,61765,23373,47132,13189,61751,12,9396,1,36307,1,1,1,1,1358,83708.62
write,1,libev,0,1,1,0,1,0,0,0,53000,6172,29017,34080,20093,63770,48599,21089,62642,20665,7,1438,1,64153,1,0,1,0,726,53147.74
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,2,15190,1242,39000,9226,5169,6707,16918,45760,29869,18969,3,29325,1,60150,0,1,1,1,2617,56159.76
write,1,linux-sysepoll,1,0,0,0,1,1,2,2,12021,4182,59515,36070,6827,63770,44789,21089,19133,61751,7,1438,1,18160,0,1,0,1,488,11472.83
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,34265,43561,15940,30736,9414,28018,39420,38597,29869,18919,3,29325,0,52457,0,1,0,0,706,15549.56
writev,1,linux-sysepoll,0,1,1,1,1,0,0,1,15190,11306,48740,9226,5169,2316,16918,63915,29869,43810,3,29325,1,60150,1,1,1,1,2617,80083.7
write,1,linux-sysepoll,1,0,0,1,1,1,2,0,1730,6172,54123,34080,6771,63770,48599,21089,62642,49363,7,1438,1,64153,1,0,1,0,726,74566.09
writev,1,linux-sysepoll,0,1,1,1,1,0,1,2,34265,43561,39000,30736,9414,8996,42662,60406,56738,57617,8,17918,1,13514,0,1,1,0,1262,76144.6
writev,0,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,11087,28018,39420,25695,29869,18919,3,29325,1,60150,0,0,1,0,2029,96362.17
sendfile,1,libev,1,1,1,1,0,0,0,2,31448,19442,39000,17500,32050,63770,51990,21089,62642,20665,7,1438,1,18160,0,1,0,0,726,11951.95
writev,1,linux-sysepoll,0,1,0,1,1,0,2,2,34265,41684,39000,30736,9414,28018,39420,4011,29869,18919,3,29325,1,40411,1,1,1,0,2029,13340.47
write,1,libev,0,0,0,0,1,1,2,0,8725,11306,39000,21388,1922,30271,43951,31704,29869,428,3,29325,1,60150,1,0,1,1,1473,11386.16
writev,1,linux-sysepoll,0,1,0,1,1,0,0,0,1730,29495,54123,34080,6771,63770,48599,21089,62642,20665,7,1438,1,64153,0,0,1,1,726,78391.34
writev,1,linux-sysepoll,1,1,1,1,1,0,0,0,1730,6172,54123,34080,6771,63770,48599,21089,62642,20665,7,29325,1,60150,0,1,1,1,2617,75523.56
write,0,linux-sysepoll,1,0,0,1,1,1,2,1,15190,22747,48740,9226,5169,4485,16918,63915,29869,818,3,1438,1,64153,1,0,1,1,2054,74566.09
write,1,linux-sysepoll,0,1,1,1,0,1,1,2,8725,11306,40867,18828,9414,30271,23373,47132,1847,61751,7,9396,1,36307,1,1,1,1,1358,14671.0
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,7538,13650,49059,51749,280,61765,33069,31429,18951,18969,16,29325,1,60150,0,0,1,1,2054,11636.57
sendfile,1,poll,1,1,0,1,1,0,1,1,7538,50752,49059,51749,280,61765,23373,47132,1847,61751,7,9396,1,36307,1,1,1,1,1358,14585.65
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,7538,50752,49059,51749,280,61765,23373,47132,1847,28956,7,9396,1,38669,1,1,1,1,1358,105949.87
writev,1,libev,1,1,0,1,1,0,2,2,15190,34247,40316,27122,11087,28018,39420,25695,29869,18919,3,29325,1,60150,0,0,1,0,2029,58975.09
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23577,9226,5169,6707,16918,45760,29869,18969,3,29325,1,60150,1,0,1,1,2617,96362.17
writev,0,linux-sysepoll,1,1,0,1,1,1,2,1,52360,11306,48740,9226,5169,4485,43951,31704,29869,428,3,29325,1,60150,1,1,1,1,1473,27840.29
write,1,poll,0,0,0,1,1,0,2,0,8725,11306,39000,18828,9414,30271,16918,63915,3304,18969,3,60101,1,39465,0,0,1,1,2617,79385.47
writev,0,linux-sysepoll,0,1,0,1,1,1,1,1,7538,50752,49059,51749,280,61765,23373,47132,58972,61751,12,9396,1,36307,1,1,1,0,1358,104763.66
write,1,linux-sysepoll,1,0,1,0,1,0,0,1,53000,6172,29017,34080,6771,63770,48599,21089,62642,20665,7,1438,1,64153,1,1,1,0,726,84413.07
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,45694,18828,9414,30271,65128,31704,29869,21078,3,29325,1,60150,0,0,1,0,402,56589.02
writev,0,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,11087,28018,39420,25695,29869,18919,3,29325,1,60150,1,1,1,1,2054,71023.58
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,45694,18828,12365,30271,39420,15925,29869,6437,3,29325,0,60150,1,1,1,1,2054,67881.79
write,0,libev,1,0,1,1,1,1,2,2,8725,11306,45694,18828,9414,30271,33373,31704,29869,6437,3,29325,0,60150,1,1,1,1,2054,17111.3
writev,1,poll,1,1,0,0,1,0,2,0,19616,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,99019.05
write,0,libev,1,0,1,1,0,0,0,2,61509,55051,39000,14107,32050,63770,51990,21089,62642,22820,7,1438,1,18160,0,1,0,0,2200,10627.6
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,56224,43561,39000,30736,9414,28018,39420,4011,29869,18919,3,29325,1,60150,1,1,1,1,2617,77613.65
write,1,linux-sysepoll,1,0,0,1,1,0,2,1,15190,11306,48740,9226,5169,4485,16918,63915,29869,18969,3,29325,1,60150,1,1,1,0,2029,62864.63
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,39000,28083,11475,63770,51990,25695,29869,18919,3,17839,1,60150,1,1,1,0,2029,88717.13
writev,0,libev,0,1,0,1,1,0,1,2,12762,1312,23416,27122,11087,28018,39420,28839,62642,1617,7,1438,1,18160,1,1,0,0,726,85512.01
writev,1,linux-sysepoll,1,0,0,0,1,0,1,1,38435,50752,49059,51749,280,61765,49295,47132,1847,61751,7,9396,1,36307,1,1,1,0,1358,62864.63
write,1,linux-sysepoll,0,1,1,0,1,0,2,1,34265,43561,39000,30736,9414,61140,56547,4011,29869,18919,3,29325,1,60150,0,1,1,0,2029,13640.2
writev,1,poll,1,1,0,0,0,0,0,2,31448,22513,39000,28083,11475,63770,51990,25695,29869,18919,3,17839,0,60150,1,1,1,1,2029,38968.75
writev,0,libev,1,0,0,1,1,0,2,0,19616,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,51732.21
writev,0,linux-sysepoll,0,1,1,1,1,0,1,2,38468,11306,23416,27122,11087,28018,39420,25695,29869,18919,3,29325,1,60150,1,0,1,0,2029,89605.0
writev,0,select,0,1,0,0,1,0,2,2,34265,43561,39000,30736,9414,28018,39420,4011,29869,18919,12,29325,1,60150,1,1,0,1,2029,69493.49
writev,1,linux-sysepoll,0,0,1,0,1,0,2,2,34265,43561,39000,23480,9414,28018,39420,4011,58492,18919,3,51166,1,60150,1,1,1,0,2029,84509.17
write,1,linux-sysepoll,1,0,0,1,1,0,1,1,7538,50752,22628,51749,280,61765,23373,47132,1847,28956,7,9396,1,38669,1,1,1,1,1358,83708.62
writev,1,linux-sysepoll,1,1,1,1,1,0,2,0,1730,42593,54123,34080,6771,63770,48599,30106,62642,20665,7,1438,1,64153,1,0,1,0,2054,89605.0
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,1730,6172,11714,34080,6771,63770,20695,21089,62642,20665,7,1438,0,64153,1,0,1,0,759,58589.32
write,1,linux-sysepoll,1,0,0,1,1,0,1,0,7538,50752,49059,51749,280,61765,23373,47132,1847,61296,7,9396,0,36307,1,1,1,1,1358,57839.59
write,0,libev,1,0,1,1,1,1,2,2,8725,11306,16511,18828,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,252,100150.67
writev,0,linux-sysepoll,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,76544.87
write,1,select,0,1,1,1,0,1,1,1,7538,50752,49059,51749,10754,61765,23373,47132,58972,61751,12,9396,1,36307,1,1,1,0,1358,14671.0
writev,0,libev,1,1,0,1,1,0,1,2,38468,1312,24858,9226,5169,6707,16918,45760,29869,18969,3,29325,0,60150,0,0,1,0,2617,65993.25
write,1,libev,1,1,0,1,1,1,1,2,38468,1312,50813,27122,11087,28018,39420,25695,15406,18919,3,29325,1,60150,0,0,1,0,2432,58975.09
writev,0,linux-sysepoll,0,0,0,1,1,1,1,1,7538,50752,49059,51749,280,61765,23373,47132,58972,61751,0,9396,1,18160,0,1,1,1,706,99211.46
writev,1,poll,1,1,1,1,0,0,2,0,19616,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,36307,1,1,1,0,969,10947.16
writev,1,libev,1,1,0,1,1,1,1,0,38468,1312,23577,9226,8791,6707,59137,45760,29869,18969,3,29325,1,60150,1,0,1,1,706,77667.29
writev,1,poll,1,1,0,1,1,0,2,0,19616,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,0,1,1,2617,82167.63
writev,1,linux-sysepoll,0,1,1,1,1,0,0,0,53000,6172,29017,34080,6771,63770,48599,21089,62642,20665,7,1438,1,64153,1,0,1,1,726,89605.0
writev,1,linux-sysepoll,0,1,1,1,1,0,2,0,1730,6172,54123,34080,6771,63770,48599,21089,62642,20665,7,1438,1,64153,1,0,1,0,548,89605.0
