OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9720318971499
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,611.9711995563771
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9709694469956
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,611.9701795857048
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9667220073196
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9686117966672
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9717913119957
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9654429186568
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9690576059625
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9692429164953
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9711927886624
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9652421526131
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,611.9715487155946
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,611.9653964396132
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.965548420047
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9710952209682
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9670893169955
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,611.9694056790593
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9659146797968
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9718477407731
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9695395940535
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9704294601405
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9661737826
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,680.676791450792
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9650595752158
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9709566099199
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9685996793208
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,611.9677844520064
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9728921537213
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9690269441317
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9711796441829
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,611.969270240507
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9687297651416
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9681195321925
