iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.955085011891015
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,90,4.958890281745131
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.954466535275528
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.82
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,90,4.955299559829196
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,4.955159685546763
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,4.955167058051582
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.958414693638257
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.953574536410659
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,4.958841335455335
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,4.954812853149868
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.952395999163705
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,4.954669751863842
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,4.9576453323644865
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,4.954888197272587
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,4.952221879470966
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.96
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,10,4.954589946792853
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.95158127741835
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.951595531725928
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.952238476996727
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.954212686401428
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.83
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,90,4.953579878412865
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.81
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,4.952024497165304
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,4.957515462126063
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.951524322544035
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.95594154352374
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,4.953785978882374
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,4.955771373326197
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,90,4.956819647179385
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.954955097261566
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,4.957911251865778
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,4.954319973568306
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,4.957788090007009
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,4.957556143164863
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,90,4.954261452015784
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,4.952670578636052
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,4.956770226209193
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.955642301305362
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,4.951078072647419
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,4.958770019619046
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.952089717063504
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,4.952870564107028
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,4.9518746742369535
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,90,4.953057257647754
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.956496310643035
