auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,0,1,1,1,1,0,841.4821795639868
0,0,0,1,1,1,0,1,1,1,0,1,841.4831201022986
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,1,0,1,0,1,1,0,0,1,841.4819786437862
0,0,0,0,0,1,1,1,1,1,1,1,841.4821373199388
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,0,0,0,1,0,1,0,0,1,1,841.4819376814676
0,0,0,1,0,1,0,0,1,1,0,1,841.4882901578585
0,0,0,1,0,1,1,0,1,0,1,1,841.4824381974709
1,0,0,1,0,1,0,0,1,1,1,1,841.488989297307
0,0,0,1,1,1,0,1,1,0,1,1,841.4825609362363
0,0,0,1,0,1,1,1,1,0,1,1,841.4827184430543
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,0,0,1,0,1,0,1,1,0,1,1,841.4828215997509
1,1,0,1,0,1,0,1,1,1,1,1,841.4874294584664
0,1,1,1,0,1,0,1,1,1,1,1,841.4848347069254
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,0,0,0,1,0,1,1,1,1,0,14.87
1,1,0,0,0,1,0,1,1,1,1,1,841.4814753742472
0,0,0,0,0,1,0,0,1,1,1,1,841.4833999164881
0,0,0,1,0,0,0,1,1,0,1,1,841.4881545157428
0,1,0,1,0,1,0,1,0,1,1,1,841.4879829530751
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,1,0,1,0,1,1,0,1,0,841.4830813135994
1,0,0,1,0,1,0,1,1,1,1,0,841.484547699912
0,0,0,1,0,0,0,1,0,1,1,1,841.4824861768026
0,0,0,0,0,0,0,1,1,1,1,0,375.79
1,1,0,1,0,1,0,1,1,1,1,0,841.4861730733498
1,0,0,1,0,1,1,1,1,1,1,1,841.4857619940625
0,0,1,0,0,1,0,1,1,1,1,1,841.4832553272136
