OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,15080.067338636298
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,15080.066667540548
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,15080.06755456908
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.07042477208
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,15080.06704835833
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,15080.065835888068
0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,15080.073419919763
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,15080.069691442643
1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,15080.072333097994
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,15080.068058278881
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070121222036
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,19473.6214876055
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,15080.073165054322
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,15080.067054979147
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067502896909
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.066125746369
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,15080.067796907657
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.070488805957
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,15080.071687929347
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,15080.07219641617
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,19326.5364316857
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,15080.071524691384
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,15080.066086345367
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,15080.067431198626
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.066398420351
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,15080.072916943054
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,15080.072906265763
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,15080.072599012794
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,15080.068360144554
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.069287209011
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.068506077952
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,18835.9453762956
1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,15080.066458840809
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,15080.073211902825
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,15080.070290858168
