OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,23312.970790108313
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,23312.968188791492
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,23312.968315771403
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,23312.97138778301
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,23312.969664658765
1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,23312.973929754466
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,23312.97546872313
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,23312.974998326074
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,23312.97223985568
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,23312.97277519364
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,23312.970556141325
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,23312.971596906365
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,23312.96995905031
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.97510766022
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23312.973784322658
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,28403.9333224452
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,23312.97234096208
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,23312.97555872152
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,23312.969777827708
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,23312.969192690645
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,23312.9753757888
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.973309809193
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,23312.973361919234
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,23312.96780635547
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,23312.96946496343
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,23312.97476931032
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,23312.970119395286
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,23312.972884082163
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,23312.969693430656
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,23312.97037342278
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25387.7499889986
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.968554614272
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.9676671885
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,23312.971867468757
1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,23312.969176874587
1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,23312.97399357211
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,23312.97116319366
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,23312.967784554367
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,23312.969615091948
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,23312.969500604053
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,23312.968426978605
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.97073350535
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,23312.974036777447
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,23312.974513301895
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,23312.97552412219
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,23312.971741759782
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,23312.972957726775
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,23312.96787485107
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,23312.968122922175
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,23312.974280127568
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,23312.969804199904
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,23312.970367315014
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,23312.969280434467
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,23312.969138425462
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,23312.97331909359
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.970245462697
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.9693442959
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,23312.96849911868
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,23312.97518932206
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.97320178567
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,23312.970752497713
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,23312.970741414414
0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,23312.97161638149
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.975267085956
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.973226004808
